True,Pred
4661,4945.612
4655,4964.2505
4716,4984.198
4377,5001.746
4484,4968.503
4911,4943.0454
5218,4995.549
5759,5101.391
5456,5295.2065
5359,5416.3296
5305,5476.292
5769,5499.9707
5565,5586.19
5367,5623.3193
5633,5605.4453
5664,5621.3857
6082,5651.829
6505,5756.1733
5813,5933.9443
6379,5949.655
6091,6040.938
6219,6066.9463
6052,6094.2246
6105,6081.6006
6030,6069.1885
5969,6041.8374
5707,6016.3833
5681,5938.273
6052,5869.068
5904,5883.672
5426,5888.3413
6005,5802.391
5766,5825.5576
5946,5820.3706
5981,5849.7803
6104,5884.684
5991,5932.1064
5670,5953.2124
5709,5907.9546
5416,5856.579
5793,5765.6724
