True,Pred
4661,4868.675
4655,4896.7383
4716,4915.8926
4377,4941.1064
4484,4867.5327
4911,4841.0327
5218,4943.8716
5759,5103.812
5456,5368.4927
5359,5460.7334
5305,5481.5586
5769,5472.8975
5565,5595.145
5367,5618.6987
5633,5570.945
5664,5608.8267
6082,5648.125
6505,5796.9136
5813,6024.292
6379,5966.7173
6091,6083.7944
6219,6078.09
6052,6104.9272
6105,6072.1265
6030,6061.554
5969,6031.2007
5707,5997.293
5681,5894.7
6052,5820.307
5904,5881.9414
5426,5887.5195
6005,5749.9727
5766,5823.406
5946,5810.7524
5981,5854.9907
6104,5895.9897
5991,5956.6934
5670,5964.0146
5709,5873.406
5416,5816.9775
5793,5697.784
