True,Pred
4661,4907.898
4655,4932.486
4716,4952.017
4377,4974.967
4484,4921.3003
4911,4893.1924
5218,4968.549
5759,5105.202
5456,5340.7964
5359,5454.6187
5305,5493.766
5769,5494.274
5565,5593.1772
5367,5623.9766
5633,5589.699
5664,5616.637
6082,5652.368
6505,5781.028
5813,5989.737
6379,5971.7935
6091,6072.5464
6219,6079.4893
6052,6102.99
6105,6076.896
6030,6063.9526
5969,6036.1045
5707,6003.7847
5681,5912.4917
6052,5837.996
5904,5877.9277
5426,5887.2656
6005,5774.908
5766,5822.073
5946,5816.1377
5981,5853.488
6104,5892.8022
5991,5949.813
5670,5964.741
5709,5891.212
5416,5833.641
5793,5724.759
