True,Pred
4661,5096.7886
4655,5115.9717
4716,5137.219
4377,5153.0835
4484,5113.8193
4911,5089.933
5218,5154.456
5759,5265.796
5456,5465.1587
5359,5577.8574
5305,5634.7007
5769,5665.452
5565,5769.133
5367,5808.661
5633,5788.519
5664,5805.8394
6082,5838.071
6505,5949.3794
5813,6132.148
6379,6133.327
6091,6233.748
6219,6263.951
6052,6298.404
6105,6289.7144
6030,6279.3496
5969,6247.6113
5707,6225.668
5681,6141.359
6052,6072.8623
5904,6091.825
5426,6092.3994
6005,5995.0493
5766,6025.6475
5946,6016.545
5981,6048.7046
6104,6084.5254
5991,6129.61
5670,6147.73
5709,6103.393
5416,6053.751
5793,5962.556
