True,Pred
4661,4936.304
4655,4958.2983
4716,4976.39
4377,4997.289
4484,4943.959
4911,4920.6826
5218,4997.7246
5759,5126.294
5456,5350.2744
5359,5449.534
5305,5487.7256
5769,5495.2393
5565,5601.4277
5367,5628.038
5633,5593.417
5664,5622.9653
6082,5657.316
6505,5784.57
5813,5986.288
6379,5956.0586
6091,6065.4277
6219,6072.2183
6052,6100.3115
6105,6075.8813
6030,6065.409
5969,6036.58
5707,6006.756
5681,5915.454
6052,5845.7256
5904,5887.891
5426,5890.5996
6005,5775.4116
5766,5830.111
5946,5818.87
5981,5856.3853
6104,5893.503
5991,5947.589
5670,5959.9375
5709,5889.492
5416,5838.3164
5793,5733.3267
