True,Pred
4661,4887.933
4655,4913.711
4716,4933.2334
4377,4955.9814
4484,4891.916
4911,4866.061
5218,4957.9136
5759,5104.477
5456,5350.958
5359,5449.6177
5305,5479.7803
5769,5480.653
5565,5596.2993
5367,5624.2
5633,5583.639
5664,5615.7554
6082,5653.226
6505,5791.282
5813,6006.213
6379,5965.7144
6091,6076.45
6219,6080.1226
6052,6107.991
6105,6081.1533
6030,6070.297
5969,6040.1724
5707,6009.088
5681,5911.9985
6052,5839.1875
5904,5889.399
5426,5894.478
6005,5768.3477
5766,5829.5166
5946,5818.807
5981,5859.4424
6104,5898.9185
5991,5955.5547
5670,5965.9834
5709,5887.2114
5416,5832.353
5793,5720.8657
