True,Pred
4661,4893.9546
4655,4919.291
4716,4939.103
4377,4962.0054
4484,4902.21
4911,4875.143
5218,4960.9707
5759,5104.3945
5456,5348.21
5359,5451.8145
5305,5485.597
5769,5487.2637
5565,5598.166
5367,5626.6777
5633,5588.328
5664,5618.8857
6082,5655.6313
6505,5790.8203
5813,6003.44
6379,5968.352
6091,6076.533
6219,6080.5547
6052,6107.2964
6105,6080.7407
6030,6069.5713
5969,6040.227
5707,6009.0454
5681,5914.141
6052,5841.34
5904,5888.64
5426,5894.4194
6005,5772.964
5766,5830.223
5946,5820.3345
5981,5859.9097
6104,5899.103
5991,5955.629
5670,5967.0947
5709,5890.3867
5416,5835.2124
5793,5725.042
