True,Pred
4661,4900.9062
4655,4927.2476
4716,4946.535
4377,4970.2773
4484,4907.8135
4911,4880.212
5218,4967.777
5759,5115.6577
5456,5366.0186
5359,5468.685
5305,5496.919
5769,5491.3384
5565,5601.77
5367,5629.1133
5633,5587.4644
5664,5619.794
6082,5657.604
6505,5797.607
5813,6018.452
6379,5977.968
6091,6087.0054
6219,6086.404
6052,6111.343
6105,6081.019
6030,6069.178
5969,6039.968
5707,6006.491
5681,5908.7393
6052,5834.069
5904,5886.4062
5426,5894.4614
6005,5768.1562
5766,5829.1875
5946,5820.22
5981,5861.428
6104,5901.9053
5991,5961.282
5670,5971.915
5709,5888.0815
5416,5830.5835
5793,5716.161
