True,Pred
4661,4870.632
4655,4897.4194
4716,4917.041
4377,4941.665
4484,4875.189
4911,4848.0283
5218,4941.7305
5759,5094.1006
5456,5350.3774
5359,5452.042
5305,5481.3164
5769,5477.4365
5565,5592.0933
5367,5618.4033
5633,5575.752
5664,5609.733
6082,5647.7617
6505,5789.3765
5813,6009.933
6379,5967.535
6091,6078.4805
6219,6077.4707
6052,6102.913
6105,6072.648
6030,6061.215
5969,6031.945
5707,5998.672
5681,5900.6313
6052,5826.2734
5904,5879.6587
5426,5886.3647
6005,5758.5063
5766,5822.199
5946,5811.765
5981,5853.338
6104,5893.624
5991,5952.9297
5670,5963.1787
5709,5879.31
5416,5822.5674
5793,5707.196
