True,Pred
4661,4894.9805
4655,4920.1245
4716,4940.1685
4377,4962.481
4484,4903.9155
4911,4876.91
5218,4961.115
5759,5102.236
5456,5341.635
5359,5447.3853
5305,5482.819
5769,5486.0874
5565,5594.6133
5367,5624.78
5633,5588.3594
5664,5617.098
6082,5653.4204
6505,5785.118
5813,5993.2637
6379,5964.42
6091,6069.3345
6219,6076.4297
6052,6103.095
6105,6078.4795
6030,6067.146
5969,6038.0054
5707,6007.7124
5681,5914.621
6052,5842.2744
5904,5885.9087
5426,5892.1333
6005,5774.036
5766,5827.18
5946,5818.452
5981,5856.97
6104,5895.809
5991,5951.0054
5670,5963.485
5709,5890.1514
5416,5835.221
5793,5727.1904
