True,Pred
4661,4875.945
4655,4900.903
4716,4921.59
4377,4944.2944
4484,4888.9526
4911,4860.6816
5218,4940.51
5759,5079.7285
5456,5318.1196
5359,5431.981
5305,5473.907
5769,5480.022
5565,5584.7446
5367,5617.068
5633,5583.556
5664,5610.2686
6082,5646.331
6505,5775.4097
5813,5982.3755
6379,5964.104
6091,6066.8916
6219,6077.4263
6052,6103.697
6105,6080.4316
6030,6068.2524
5969,6039.423
5707,6008.848
5681,5917.2183
6052,5843.223
5904,5881.6294
5426,5888.6953
6005,5775.4937
5766,5822.5996
5946,5815.1885
5981,5852.5723
6104,5891.679
5991,5947.1724
5670,5962.1772
5709,5892.279
5416,5835.9233
5793,5728.2036
