True,Pred
4661,4886.032
4655,4912.574
4716,4932.2275
4377,4955.6333
4484,4891.0767
4911,4863.8857
5218,4955.352
5759,5103.7974
5456,5351.391
5359,5451.79
5305,5480.757
5769,5478.8623
5565,5591.626
5367,5620.143
5633,5579.773
5664,5611.0938
6082,5648.572
6505,5785.8184
5813,6000.013
6379,5962.571
6091,6069.8447
6219,6073.52
6052,6100.1035
6105,6073.3022
6030,6062.021
5969,6032.347
5707,6001.0596
5681,5904.698
6052,5831.277
5904,5880.7974
5426,5887.5244
6005,5763.0005
5766,5821.9966
5946,5812.6333
5981,5852.9233
6104,5892.6143
5991,5949.404
5670,5960.232
5709,5881.3535
5416,5825.2754
5793,5713.5796
