True,Pred
4661,4916.537
4655,4940.388
4716,4959.37
4377,4981.2466
4484,4924.911
4911,4899.4365
5218,4980.2183
5759,5115.62
5456,5347.177
5359,5450.129
5305,5486.667
5769,5491.1675
5565,5596.7656
5367,5625.4927
5633,5590.3774
5664,5618.9453
6082,5654.209
6505,5782.659
5813,5986.6196
6379,5960.2715
6091,6065.31
6219,6073.0684
6052,6099.7744
6105,6075.613
6030,6064.3154
5969,6035.683
5707,6005.509
5681,5914.116
6052,5842.655
5904,5884.139
5426,5889.3237
6005,5774.414
5766,5826.3027
5946,5817.164
5981,5854.6675
6104,5892.6196
5991,5947.259
5670,5960.3506
5709,5889.2637
5416,5835.6465
5793,5729.4214
