True,Pred
4661,4932.339
4655,4954.345
4716,4974.771
4377,4994.278
4484,4951.623
4911,4923.9404
5218,4987.6724
5759,5108.5015
5456,5320.221
5359,5437.828
5305,5486.7812
5769,5500.2183
5565,5592.713
5367,5628.826
5633,5603.9824
5664,5623.3657
6082,5656.349
6505,5770.6284
5813,5959.9727
6379,5960.526
6091,6052.7646
6219,6071.829
6052,6097.767
6105,6080.851
6030,6068.4707
5969,6040.6294
5707,6013.474
5681,5929.9844
6052,5859.1094
5904,5884.7446
5426,5892.1772
6005,5794.7075
5766,5826.8833
5946,5822.1963
5981,5854.9043
6104,5891.7085
5991,5941.888
5670,5959.692
5709,5903.2983
5416,5849.1123
5793,5751.9385
