True,Pred
4661,5086.7007
4655,5108.3633
4716,5128.5864
4377,5147.6323
4484,5098.6426
4911,5074.021
5218,5148.5273
5759,5273.9487
5456,5493.6387
5359,5600.8564
5305,5646.964
5769,5664.389
5565,5772.777
5367,5806.652
5633,5777.5273
5664,5801.862
6082,5836.387
6505,5960.34
5813,6159.5425
6379,6142.5117
6091,6249.597
6219,6267.5947
6052,6299.398
6105,6281.909
6030,6271.1265
5969,6239.96
5707,6213.1694
5681,6122.296
6052,6050.9453
5904,6083.862
5426,6086.2114
6005,5975.6943
5766,6020.351
5946,6010.118
5981,6046.369
6104,6084.156
5991,6135.449
5670,6150.624
5709,6090.1426
5416,6037.6826
5793,5936.174
