True,Pred
4661,4933.25
4655,4955.3076
4716,4974.815
4377,4996.0435
4484,4952.611
4911,4924.808
5218,4987.1987
5759,5109.541
5456,5325.585
5359,5446.828
5305,5496.345
5769,5504.2866
5565,5590.99
5367,5624.7837
5633,5599.1367
5664,5619.942
6082,5652.749
6505,5767.7915
5813,5960.742
6379,5966.5693
6091,6057.8867
6219,6073.215
6052,6095.6006
6105,6074.9956
6030,6061.2534
5969,6034.9536
5707,6004.6904
5681,5921.6553
6052,5848.624
5904,5874.3496
5426,5883.709
6005,5788.1514
5766,5820.1123
5946,5816.429
5981,5849.057
6104,5886.354
5991,5939.7046
5670,5959.035
5709,5898.8857
5416,5842.59
5793,5741.7783
