True,Pred
4661,4931.8447
4655,4954.8687
4716,4974.907
4377,4995.509
4484,4950.5605
4911,4921.8906
5218,4987.3066
5759,5113.0576
5456,5332.5034
5359,5450.635
5305,5495.5337
5769,5502.32
5565,5593.6953
5367,5629.0645
5633,5601.719
5664,5622.3384
6082,5656.321
6505,5775.1177
5813,5972.857
6379,5971.634
6091,6064.04
6219,6079.5835
6052,6103.5513
6105,6083.398
6030,6069.9546
5969,6042.2876
5707,6012.7085
5681,5926.8794
6052,5853.327
5904,5882.2236
5426,5892.0
6005,5791.5405
5766,5825.5347
5946,5821.8926
5981,5855.8022
6104,5893.9473
5991,5947.1455
5670,5965.049
5709,5902.947
5416,5845.7793
5793,5744.3633
