True,Pred
4661,5138.1074
4655,5156.639
4716,5176.838
4377,5192.7295
4484,5156.5356
4911,5132.623
5218,5191.7915
5759,5298.4727
5456,5489.9575
5359,5599.614
5305,5654.32
5769,5681.263
5565,5775.816
5367,5812.4937
5633,5793.6094
5664,5809.9663
6082,5840.261
6505,5945.12
5813,6118.3726
6379,6122.0825
6091,6215.673
6219,6242.5757
6052,6273.43
6105,6263.8433
6030,6253.4966
5969,6224.488
5707,6202.613
5681,6124.029
6052,6058.7124
5904,6076.132
5426,6077.528
6005,5987.724
5766,6015.4585
5946,6007.527
5981,6037.511
6104,6071.2793
5991,6114.8833
5670,6132.694
5709,6089.9844
5416,6042.3735
5793,5955.541
