True,Pred
4661,5169.9824
4655,5190.594
4716,5209.4536
4377,5227.149
4484,5180.315
4911,5157.2456
5218,5228.461
5759,5346.5293
5456,5550.6875
5359,5647.8496
5305,5688.3843
5769,5703.574
5565,5803.6074
5367,5834.783
5633,5807.593
5664,5829.7715
6082,5861.5645
6505,5975.087
5813,6156.469
6379,6139.6924
6091,6235.8643
6219,6252.18
6052,6280.832
6105,6265.149
6030,6255.39
5969,6227.036
5707,6202.987
5681,6120.425
6052,6055.7114
5904,6086.2363
5426,6088.776
6005,5987.615
5766,6028.402
5946,6019.4463
5981,6052.4995
6104,6086.907
5991,6133.237
5670,6146.6
5709,6091.3496
5416,6043.497
5793,5951.306
