True,Pred
4661,4944.599
4655,4963.1865
4716,4983.2563
4377,4999.671
4484,4965.2954
4911,4940.6514
5218,4996.0493
5759,5101.379
5456,5291.9644
5359,5407.354
5305,5465.003
5769,5491.306
5565,5581.8667
5367,5619.6396
5633,5601.736
5664,5617.2905
6082,5647.755
6505,5751.81
5813,5926.779
6379,5937.7783
6091,6030.218
6219,6058.41
6052,6088.218
6105,6078.0347
6030,6066.611
5969,6038.0767
5707,6014.753
5681,5936.1514
6052,5868.5825
5904,5883.5996
5426,5886.618
6005,5798.8584
5766,5823.191
5946,5816.9287
5981,5846.507
6104,5880.946
5991,5926.1367
5670,5945.947
5709,5903.0083
5416,5853.3574
5793,5764.836
