True,Pred
4377,5029.187
4484,4914.9507
4911,4970.453
5218,5035.1514
5759,5126.094
5456,5271.659
5359,5321.597
5305,5344.162
5769,5432.9097
5565,5576.815
5367,5666.764
5633,5648.238
5664,5758.8433
6082,5778.773
6505,5836.6255
5813,5884.2754
6379,5836.9004
6091,5835.2417
6219,5873.5674
6052,5860.186
6105,5917.5884
6030,5880.579
5969,5911.9424
5707,5874.7583
5681,5891.435
6052,5855.9775
5904,5895.251
5426,5888.612
6005,5845.8354
5766,5853.8926
5946,5863.829
5981,5848.184
6104,5888.564
5991,5853.9775
5670,5870.212
5709,5831.911
5416,5852.5083
5793,5835.744
