True,Pred
4377,5065.603
4484,4913.7974
4911,4906.63
5218,4996.4307
5759,5211.1177
5456,5466.334
5359,5572.7603
5305,5592.8555
5769,5567.4517
5565,5698.0317
5367,5722.8955
5633,5755.2305
5664,5835.0786
6082,5878.446
6505,5904.0054
5813,5965.8604
6379,5994.3213
6091,5986.1143
6219,5981.056
6052,6006.951
6105,5965.0264
6030,5983.5923
5969,5971.253
5707,5947.9136
5681,5897.183
6052,5878.141
5904,5883.779
5426,5924.4194
6005,5867.0005
5766,5858.978
5946,5900.4365
5981,5919.2075
6104,5910.9595
5991,5976.2637
5670,5971.6753
5709,5914.472
5416,5877.8394
5793,5840.676
