True,Pred
4377,5047.9
4484,4911.25
4911,4911.534
5218,4982.801
5759,5160.448
5456,5368.11
5359,5460.7563
5305,5506.163
5769,5539.3813
5565,5636.682
5367,5769.1978
5633,5671.111
5664,5684.8306
6082,5727.0723
6505,5837.6855
5813,5958.5913
6379,5971.188
6091,5986.748
6219,6017.0225
6052,6082.7974
6105,6088.0225
6030,5983.3535
5969,6038.0933
5707,5919.8486
5681,5852.315
6052,5809.331
5904,5827.9214
5426,5886.438
6005,5751.7466
5766,5714.2173
5946,5813.3726
5981,5858.983
6104,5873.027
5991,5921.6953
5670,5994.7285
5709,5824.2417
5416,5801.6914
5793,5763.4663
