True,Pred
4377,5000.4727
4484,4964.0757
4911,4977.6465
5218,5020.338
5759,5142.2305
5456,5275.8154
5359,5332.5933
5305,5446.474
5769,5520.533
5565,5662.4775
5367,5733.711
5633,5659.773
5664,5692.9277
6082,5808.0034
6505,5858.408
5813,5910.3105
6379,5954.6704
6091,5937.22
6219,6026.9287
6052,6067.124
6105,6007.025
6030,5978.8555
5969,5995.46
5707,5933.131
5681,5894.4575
6052,5861.738
5904,5870.8086
5426,5901.895
6005,5815.567
5766,5787.3516
5946,5897.245
5981,5885.3086
6104,5851.2324
5991,5915.817
5670,5952.132
5709,5886.7056
5416,5868.0474
5793,5866.572
