True,Pred
4377,5071.8457
4484,4948.215
4911,5014.5347
5218,4980.02
5759,5132.31
5456,5279.3887
5359,5397.9854
5305,5471.6807
5769,5509.476
5565,5583.4053
5367,5682.7754
5633,5613.2183
5664,5671.5537
6082,5703.0796
6505,5827.7905
5813,5880.89
6379,5907.7095
6091,5922.311
6219,5978.747
6052,6019.1265
6105,5996.5576
6030,5964.5913
5969,6034.705
5707,5945.307
5681,5994.051
6052,5870.3354
5904,5938.31
5426,5920.9634
6005,5871.2573
5766,5839.914
5946,5886.125
5981,5892.877
6104,5883.82
5991,5900.4287
5670,5950.6826
5709,5873.081
5416,5899.706
5793,5800.8813
