True,Pred
4377,4943.5664
4484,4841.703
4911,4891.1777
5218,4851.6133
5759,5013.773
5456,5170.288
5359,5303.484
5305,5378.6147
5769,5378.8955
5565,5432.3496
5367,5550.097
5633,5536.987
5664,5626.8296
6082,5692.2363
6505,5753.546
5813,5803.1064
6379,5894.3433
6091,5864.6523
6219,5909.0205
6052,5942.6997
6105,5919.014
6030,5903.9326
5969,5932.9644
5707,5881.6724
5681,5883.6074
6052,5829.0586
5904,5822.6216
5426,5850.972
6005,5827.2964
5766,5765.617
5946,5828.0234
5981,5823.8315
6104,5812.8477
5991,5847.2314
5670,5882.659
5709,5841.3413
5416,5827.717
5793,5790.4644
