True,Pred
4377,5086.385
4484,4978.0103
4911,5079.1763
5218,5175.1045
5759,5219.9956
5456,5353.508
5359,5360.346
5305,5408.453
5769,5593.474
5565,5729.9756
5367,5704.2773
5633,5665.4106
5664,5766.3325
6082,5805.6016
6505,5904.9365
5813,5901.195
6379,5786.559
6091,5931.503
6219,5949.3623
6052,5958.365
6105,5960.613
6030,5916.053
5969,5903.995
5707,5961.033
5681,5940.6753
6052,5911.349
5904,5954.6675
5426,5893.2104
6005,5863.235
5766,5934.2407
5946,5876.3555
5981,5925.7007
6104,5930.8687
5991,5859.9844
5670,5891.3965
5709,5941.283
5416,5927.457
5793,5874.768
