True,Pred
4377,4959.312
4484,4945.2314
4911,4914.9097
5218,4981.241
5759,5174.782
5456,5493.555
5359,5617.7544
5305,5615.962
5769,5592.964
5565,5653.6646
5367,5687.545
5633,5646.556
5664,5699.429
6082,5832.389
6505,5958.606
5813,6059.1973
6379,6050.6875
6091,6073.774
6219,6061.2446
6052,6028.2954
6105,5951.814
6030,5893.5117
5969,5915.5522
5707,5926.8057
5681,5894.238
6052,5827.21
5904,5883.3525
5426,5894.2607
6005,5859.3574
5766,5859.9263
5946,5901.522
5981,5940.597
6104,5916.8193
5991,5928.57
5670,5991.418
5709,5946.4316
5416,5870.764
5793,5803.2603
