True,Pred
4377,4917.3403
4484,4874.875
4911,4877.453
5218,4890.461
5759,5011.7715
5456,5168.209
5359,5333.0933
5305,5453.025
5769,5518.0483
5565,5593.96
5367,5598.597
5633,5538.6255
5664,5561.788
6082,5608.2446
6505,5748.9736
5813,5858.1997
6379,5867.6113
6091,5943.0747
6219,5988.72
6052,6012.1914
6105,5967.405
6030,5918.6
5969,5900.004
5707,5870.7266
5681,5814.055
6052,5705.805
5904,5753.5073
5426,5765.145
6005,5680.8696
5766,5675.8325
5946,5719.7227
5981,5781.4907
6104,5807.379
5991,5837.5454
5670,5883.155
5709,5830.488
5416,5769.492
5793,5629.274
