True,Pred
4377,5030.0884
4484,5019.45
4911,5033.996
5218,5088.845
5759,5113.1147
5456,5256.1626
5359,5369.169
5305,5433.9414
5769,5531.7173
5565,5586.778
5367,5570.0503
5633,5616.735
5664,5754.4653
6082,5831.464
6505,5915.0713
5813,5949.236
6379,5895.9033
6091,5972.5996
6219,6009.256
6052,5986.645
6105,5986.213
6030,5946.622
5969,5945.4604
5707,5986.873
5681,5951.5723
6052,5910.969
5904,5940.0845
5426,5927.868
6005,5895.86
5766,5919.3403
5946,5914.239
5981,5940.4355
6104,5945.7295
5991,5912.752
5670,5947.677
5709,5969.7505
5416,5910.338
5793,5878.2573
