True,Pred
4377,5073.686
4484,4993.7783
4911,5039.8354
5218,5078.1577
5759,5186.453
5456,5333.458
5359,5415.583
5305,5456.244
5769,5506.976
5565,5621.271
5367,5664.49
5633,5680.9414
5664,5780.841
6082,5842.911
6505,5915.574
5813,5949.972
6379,5913.214
6091,5967.097
6219,5966.3296
6052,5984.2515
6105,5980.1377
6030,5928.683
5969,5947.2397
5707,5916.9673
5681,5912.3564
6052,5875.2812
5904,5907.545
5426,5895.2476
6005,5861.813
5766,5883.1865
5946,5879.4604
5981,5911.671
6104,5916.472
5991,5901.701
5670,5936.9014
5709,5901.327
5416,5907.013
5793,5859.735
