True,Pred
4377,5001.904
4484,4940.3457
4911,4942.3315
5218,4958.1353
5759,5121.4775
5456,5360.47
5359,5546.912
5305,5650.2305
5769,5577.476
5565,5599.757
5367,5517.5967
5633,5622.072
5664,5769.483
6082,5821.5205
6505,5881.424
5813,5894.444
6379,5920.079
6091,5975.9277
6219,5955.162
6052,5982.214
6105,5923.9233
6030,5955.289
5969,5933.9043
5707,5936.9795
5681,5908.209
6052,5882.439
5904,5891.9556
5426,5896.032
6005,5877.9556
5766,5890.485
5946,5874.108
5981,5925.6616
6104,5904.7393
5991,5949.6133
5670,5943.7046
5709,5928.9907
5416,5902.8276
5793,5831.9946
