True,Pred
4377,5093.5093
4484,5054.076
4911,5067.1807
5218,5104.0503
5759,5167.8965
5456,5287.6846
5359,5404.409
5305,5465.9526
5769,5549.88
5565,5642.6597
5367,5670.969
5633,5708.554
5664,5741.8755
6082,5755.6978
6505,5832.007
5813,5913.509
6379,5916.442
6091,5971.666
6219,6017.4463
6052,6049.044
6105,6064.4795
6030,6055.9897
5969,6008.8125
5707,6024.8037
5681,5991.7266
6052,5944.2554
5904,5942.5913
5426,5929.7725
6005,5897.862
5766,5899.4263
5946,5876.453
5981,5907.616
6104,5939.0454
5991,5932.569
5670,5935.83
5709,5967.7046
5416,5941.781
5793,5887.1143
