True,Pred
4377,4985.5684
4484,5068.4243
4911,5039.864
5218,5055.5522
5759,5103.941
5456,5137.782
5359,5261.8633
5305,5344.045
5769,5447.848
5565,5536.3457
5367,5528.157
5633,5605.7383
5664,5673.729
6082,5796.3525
6505,5789.66
5813,5866.904
6379,5882.209
6091,5934.5786
6219,5968.917
6052,5941.4517
6105,5941.9575
6030,5996.1187
5969,5931.44
5707,5975.064
5681,5897.9785
6052,5925.0513
5904,5889.099
5426,5899.1626
6005,5861.758
5766,5885.681
5946,5884.8154
5981,5858.325
6104,5876.9434
5991,5926.8613
5670,5893.4175
5709,5925.0327
5416,5874.166
5793,5878.73
