True,Pred
4377,5016.352
4484,4953.3213
4911,4914.585
5218,5050.4873
5759,5227.3
5456,5502.8354
5359,5564.7104
5305,5504.892
5769,5452.913
5565,5555.0444
5367,5576.3486
5633,5619.431
5664,5646.898
6082,5642.607
6505,5809.9766
5813,6054.7
6379,6011.9927
6091,6048.7964
6219,6047.0024
6052,5937.7666
6105,5973.5723
6030,5953.61
5969,5847.785
5707,5885.7627
5681,5822.6284
6052,5747.2773
5904,5817.3584
5426,5812.099
6005,5759.744
5766,5849.283
5946,5780.415
5981,5782.064
6104,5912.098
5991,5919.481
5670,5884.4517
5709,5889.8726
5416,5789.9805
5793,5671.2915
