True,Pred
4377,5065.0347
4484,4951.9956
4911,4972.0713
5218,5101.4536
5759,5346.855
5456,5608.46
5359,5595.8857
5305,5550.8745
5769,5473.2134
5565,5686.6685
5367,5732.324
5633,5757.749
5664,5788.172
6082,5810.3486
6505,6061.771
5813,6203.7505
6379,6177.3
6091,6153.698
6219,6087.438
6052,6097.4307
6105,6022.3687
6030,6011.9546
5969,5961.343
5707,5984.6426
5681,6002.1523
6052,5877.4697
5904,5983.767
5426,5977.8765
6005,5967.8516
5766,5976.224
5946,5941.3696
5981,6013.8145
6104,6031.624
5991,6064.126
5670,6044.61
5709,6022.6196
5416,5950.113
5793,5804.883
