True,Pred
4377,5162.0664
4484,5156.1816
4911,5165.772
5218,5211.507
5759,5279.3853
5456,5361.624
5359,5364.233
5305,5414.4116
5769,5485.2285
5565,5627.113
5367,5704.554
5633,5737.176
5664,5775.0283
6082,5839.314
6505,5886.925
5813,5910.921
6379,5894.7544
6091,5946.0986
6219,6003.6235
6052,6033.143
6105,6077.2607
6030,6056.758
5969,6083.5664
5707,6101.885
5681,6057.886
6052,6042.716
5904,6048.0146
5426,6041.076
6005,5984.195
5766,5969.537
5946,5981.083
5981,5987.7803
6104,5976.8604
5991,5955.9155
5670,5997.717
5709,5992.2544
5416,5968.0347
5793,5980.526
