True,Pred
4377,5057.655
4484,4967.9146
4911,4977.18
5218,5048.688
5759,5196.2485
5456,5344.98
5359,5395.1123
5305,5419.671
5769,5397.0312
5565,5544.275
5367,5545.75
5633,5629.04
5664,5698.004
6082,5757.442
6505,5851.279
5813,5954.694
6379,5868.7534
6091,5940.8403
6219,5944.9233
6052,5961.7417
6105,6008.245
6030,6002.585
5969,5983.7065
5707,5955.2427
5681,5902.163
6052,5877.6567
5904,5928.98
5426,5928.429
6005,5818.5522
5766,5864.7812
5946,5856.4854
5981,5886.929
6104,5945.2993
5991,5950.393
5670,5939.992
5709,5849.069
5416,5842.5566
5793,5795.7983
