True,Pred
4377,4993.3438
4484,5020.354
4911,4963.218
5218,5019.9556
5759,5093.744
5456,5293.784
5359,5437.8716
5305,5468.767
5769,5466.198
5565,5512.957
5367,5519.8584
5633,5577.959
5664,5570.6426
6082,5611.041
6505,5689.397
5813,5850.8105
6379,5856.1587
6091,5899.5967
6219,5924.749
6052,5913.15
6105,5918.204
6030,5949.449
5969,5859.736
5707,5937.5986
5681,5847.717
6052,5805.346
5904,5800.4277
5426,5818.6406
6005,5782.6587
5766,5780.033
5946,5750.872
5981,5780.9067
6104,5831.3774
5991,5846.1553
5670,5823.0063
5709,5871.922
5416,5762.499
5793,5705.2607
