True,Pred
4377,5064.345
4484,5057.359
4911,5054.255
5218,5080.0674
5759,5151.121
5456,5299.303
5359,5346.413
5305,5410.665
5769,5413.124
5565,5490.8706
5367,5533.002
5633,5604.7134
5664,5676.111
6082,5731.9805
6505,5773.337
5813,5824.5312
6379,5825.752
6091,5937.396
6219,5896.439
6052,5938.001
6105,5937.4233
6030,5953.007
5969,5997.0337
5707,5992.134
5681,5926.6357
6052,5931.2847
5904,5926.6973
5426,5915.608
6005,5865.735
5766,5889.4307
5946,5858.13
5981,5881.7983
6104,5848.1597
5991,5884.1206
5670,5923.0967
5709,5869.7705
5416,5842.3506
5793,5831.629
