True,Pred
4377,5018.0938
4484,5023.6655
4911,4980.889
5218,5068.854
5759,5143.923
5456,5321.4844
5359,5395.563
5305,5396.357
5769,5448.338
5565,5500.016
5367,5564.8574
5633,5562.01
5664,5596.875
6082,5698.4204
6505,5782.1846
5813,5851.1826
6379,5847.0786
6091,5894.0186
6219,5941.747
6052,5930.6836
6105,5953.778
6030,5907.0957
5969,5978.826
5707,5960.6694
5681,5905.647
6052,5864.769
5904,5891.947
5426,5908.932
6005,5821.7983
5766,5817.6606
5946,5851.433
5981,5862.3115
6104,5856.149
5991,5852.101
5670,5930.084
5709,5858.113
5416,5806.0435
5793,5787.2593
