True,Pred
4377,5096.924
4484,5088.5273
4911,5070.5596
5218,5138.6333
5759,5199.673
5456,5328.7437
5359,5396.1724
5305,5453.581
5769,5510.3716
5565,5623.4663
5367,5615.8774
5633,5634.0923
5664,5628.2393
6082,5689.579
6505,5785.867
5813,5892.59
6379,5835.0317
6091,5957.2095
6219,5981.287
6052,6027.6997
6105,6011.727
6030,6025.8906
5969,5953.681
5707,6028.2476
5681,5903.1226
6052,5883.6504
5904,5894.4165
5426,5892.383
6005,5802.297
5766,5842.9766
5946,5810.875
5981,5875.5283
6104,5882.6504
5991,5897.5435
5670,5899.871
5709,5921.8066
5416,5836.388
5793,5783.751
