True,Pred
4377,5066.214
4484,5102.895
4911,5065.4194
5218,5116.7363
5759,5163.2275
5456,5325.4233
5359,5397.7534
5305,5499.3164
5769,5534.705
5565,5623.884
5367,5601.293
5633,5676.2065
5664,5705.227
6082,5774.681
6505,5803.0376
5813,5867.8403
6379,5879.725
6091,6009.6514
6219,5966.315
6052,6062.1006
6105,5993.186
6030,6058.5073
5969,6024.875
5707,6064.155
5681,5949.0522
6052,5975.6187
5904,5945.355
5426,5942.875
6005,5880.3706
5766,5906.781
5946,5880.555
5981,5928.086
6104,5866.5376
5991,5949.3516
5670,5950.8804
5709,5940.5
5416,5886.2227
5793,5882.6396
