True,Pred
4911,5156.6353
5218,5206.5703
5759,5290.666
5456,5411.3516
5359,5463.103
5305,5486.5283
5769,5508.6025
5565,5590.2544
5367,5623.3965
5633,5625.5786
5664,5671.6045
6082,5721.965
6505,5821.818
5813,5948.2417
6379,5930.895
6091,5997.339
6219,6009.757
6052,6045.5073
6105,6052.3857
6030,6062.4604
5969,6066.5386
5707,6069.042
5681,6032.652
6052,6006.9263
5904,6033.411
5426,6017.6987
6005,5950.43
5766,5974.1064
5946,5957.0796
5981,5965.49
6104,5976.45
5991,5998.5425
5670,5997.7246
5709,5953.2905
5416,5936.3584
5793,5885.8135
