True,Pred
4911,5142.951
5218,5199.4463
5759,5290.3784
5456,5425.1875
5359,5477.234
5305,5499.0073
5769,5517.2905
5565,5603.9556
5367,5634.2812
5633,5630.424
5664,5676.793
6082,5725.0205
6505,5828.786
5813,5962.319
6379,5937.2295
6091,6009.8438
6219,6018.7983
6052,6053.656
6105,6055.9863
6030,6064.6997
5969,6065.5537
5707,6064.163
5681,6021.3027
6052,5991.829
5904,6023.4604
5426,6008.982
6005,5933.7734
5766,5965.1196
5946,5947.618
5981,5959.8643
6104,5973.31
5991,5999.0073
5670,5998.1294
5709,5948.407
5416,5929.09
5793,5872.092
