True,Pred
4911,5127.6816
5218,5192.1704
5759,5291.3853
5456,5438.0273
5359,5488.322
5305,5505.827
5769,5519.82
5565,5611.625
5367,5640.3423
5633,5631.1455
5664,5678.496
6082,5726.492
6505,5834.9604
5813,5975.325
6379,5942.771
6091,6018.319
6219,6024.3525
6052,6058.205
6105,6057.1006
6030,6064.6953
5969,6063.594
5707,6059.8438
5681,6012.3174
6052,5980.49
5904,6017.32
5426,6004.3564
6005,5921.974
5766,5959.442
5946,5942.1626
5981,5957.1763
6104,5972.417
5991,6000.513
5670,5998.908
5709,5943.8647
5416,5922.4277
5793,5860.522
