True,Pred
4911,5095.5527
5218,5160.843
5759,5262.9
5456,5414.6387
5359,5466.48
5305,5484.1265
5769,5498.5664
5565,5594.688
5367,5624.2437
5633,5614.6245
5664,5664.9604
6082,5715.9233
6505,5831.1943
5813,5980.4453
6379,5942.6753
6091,6023.806
6219,6028.5796
6052,6064.602
6105,6062.777
6030,6071.399
5969,6070.5176
5707,6066.9126
5681,6016.7227
6052,5983.9644
5904,6024.2925
5426,6010.211
6005,5922.68
5766,5963.5195
5946,5944.4307
5981,5960.257
6104,5975.926
5991,6005.3945
5670,6002.823
5709,5943.867
5416,5921.79
5793,5856.9443
