True,Pred
4911,5127.0786
5218,5194.162
5759,5292.897
5456,5437.1675
5359,5478.9106
5305,5492.1294
5769,5506.0522
5565,5601.59
5367,5627.5737
5633,5617.463
5664,5669.091
6082,5719.6133
6505,5832.5957
5813,5974.456
6379,5930.9897
6091,6010.378
6219,6012.54
6052,6048.2056
6105,6046.814
6030,6056.2124
5969,6056.475
5707,6055.0615
5681,6008.0444
6052,5979.83
5904,6021.6206
5426,6005.6333
6005,5919.709
5766,5963.105
5946,5942.744
5981,5957.8926
6104,5971.7554
5991,5998.794
5670,5994.0576
5709,5935.8403
5416,5917.3228
5793,5856.0483
