True,Pred
4911,5156.408
5218,5236.5464
5759,5349.9673
5456,5515.077
5359,5552.7944
5305,5554.9683
5769,5554.3643
5565,5652.2744
5367,5670.784
5633,5646.1987
5664,5693.7686
6082,5738.1074
6505,5855.3003
5813,6008.6226
6379,5948.4146
6091,6031.451
6219,6023.5547
6052,6052.507
6105,6039.502
6030,6043.7617
5969,6036.597
5707,6026.688
5681,5967.8735
6052,5933.4624
5904,5986.2046
5426,5976.973
6005,5878.834
5766,5935.327
5946,5917.723
5981,5940.7817
6104,5960.038
5991,5993.6123
5670,5988.1235
5709,5918.7075
5416,5893.511
5793,5821.8516
