True,Pred
4911,5163.431
5218,5224.2
5759,5319.997
5456,5451.958
5359,5497.9443
5305,5512.687
5769,5526.9697
5565,5611.284
5367,5639.3306
5633,5633.75
5664,5679.887
6082,5729.802
6505,5834.8267
5813,5966.6025
6379,5936.487
6091,6003.2427
6219,6008.2075
6052,6040.466
6105,6041.8784
6030,6049.493
5969,6050.8906
5707,6051.556
5681,6011.1167
6052,5985.4497
5904,6020.0547
5426,6006.4346
6005,5932.8276
5766,5965.2915
5946,5948.925
5981,5961.0503
6104,5973.875
5991,5997.875
5670,5994.659
5709,5943.046
5416,5924.18
5793,5869.4717
