True,Pred
4911,5160.611
5218,5224.2783
5759,5319.312
5456,5456.845
5359,5499.7
5305,5513.1978
5769,5525.989
5565,5614.7583
5367,5640.0337
5633,5630.414
5664,5677.7827
6082,5725.597
6505,5832.4243
5813,5967.4585
6379,5930.0522
6091,6003.285
6219,6005.983
6052,6038.8477
6105,6037.4893
6030,6045.141
5969,6044.67
5707,6042.8735
5681,5997.856
6052,5970.1016
5904,6008.9927
5426,5994.8716
6005,5914.465
5766,5954.0083
5946,5936.1045
5981,5950.703
6104,5964.6533
5991,5990.8228
5670,5987.146
5709,5931.9805
5416,5912.98
5793,5854.1606
