True,Pred
4911,5115.695
5218,5172.924
5759,5265.8394
5456,5398.22
5359,5453.5654
5305,5478.279
5769,5499.691
5565,5586.6895
5367,5620.2656
5633,5619.8477
5664,5667.5137
6082,5718.384
6505,5823.119
5813,5957.253
6379,5938.228
6091,6010.186
6219,6022.691
6052,6059.4214
6105,6064.5884
6030,6074.2866
5969,6076.8105
5707,6077.062
5681,6035.8022
6052,6006.3306
5904,6035.164
5426,6019.92
6005,5946.3955
5766,5973.7637
5946,5956.1475
5981,5966.748
6104,5979.5503
5991,6004.503
5670,6004.3965
5709,5956.3193
5416,5937.099
5793,5880.962
