True,Pred
4911,5143.9775
5218,5197.657
5759,5285.7812
5456,5414.1343
5359,5466.4077
5305,5488.7026
5769,5508.9463
5565,5593.631
5367,5625.722
5633,5625.02
5664,5671.9756
6082,5722.7383
6505,5826.1855
5813,5957.2075
6379,5936.388
6091,6005.5117
6219,6016.31
6052,6051.985
6105,6057.149
6030,6066.4873
5969,6069.4346
5707,6070.99
5681,6031.7285
6052,6004.6406
5904,6034.1133
5426,6018.6343
6005,5947.171
5766,5974.4614
5946,5957.1895
5981,5967.3574
6104,5979.521
5991,6003.219
5670,6002.069
5709,5954.2495
5416,5936.0664
5793,5882.078
