True,Pred
4911,5159.8525
5218,5228.6416
5759,5329.161
5456,5478.993
5359,5519.4414
5305,5528.1167
5769,5532.9536
5565,5623.565
5367,5643.421
5633,5627.9087
5664,5675.4307
6082,5721.9487
6505,5832.8716
5813,5975.974
6379,5930.7935
6091,6008.6406
6219,6007.8247
6052,6039.4707
6105,6033.688
6030,6040.297
5969,6037.3354
5707,6032.127
5681,5981.7144
6052,5950.535
5904,5994.114
5426,5981.9697
6005,5894.876
5766,5940.3433
5946,5922.273
5981,5939.899
6104,5955.852
5991,5985.0693
5670,5981.1406
5709,5921.168
5416,5899.482
5793,5835.525
