True,Pred
4911,5114.1475
5218,5183.285
5759,5283.657
5456,5424.682
5359,5463.5986
5305,5475.0605
5769,5490.192
5565,5588.0015
5367,5615.114
5633,5606.6216
5664,5661.52
6082,5716.63
6505,5834.2817
5813,5977.925
6379,5933.248
6091,6011.653
6219,6014.138
6052,6051.7183
6105,6052.9043
6030,6063.7393
5969,6066.4316
5707,6068.37
5681,6023.5137
6052,5997.8584
5904,6041.2026
5426,6022.976
6005,5936.9893
5766,5979.8945
5946,5958.4185
5981,5971.9976
6104,5984.5635
5991,6009.98
5670,6003.6147
5709,5944.283
5416,5926.965
5793,5867.136
