True,Pred
4911,5123.174
5218,5190.0044
5759,5290.001
5456,5438.6875
5359,5485.7227
5305,5501.5586
5769,5514.966
5565,5610.6836
5367,5637.9443
5633,5626.9883
5664,5677.0693
6082,5725.812
6505,5838.1807
5813,5983.211
6379,5943.0405
6091,6024.4556
6219,6028.2026
6052,6063.491
6105,6060.699
6030,6069.326
5969,6067.885
5707,6063.4863
5681,6013.1685
6052,5980.961
5904,6021.711
5426,6007.701
6005,5919.892
5766,5962.825
5946,5943.446
5981,5959.7646
6104,5975.1895
5991,6004.408
5670,6001.5957
5709,5943.1016
5416,5922.0576
5793,5857.7227
