True,Pred
4911,5127.315
5218,5189.205
5759,5285.1763
5456,5423.201
5359,5468.97
5305,5483.7876
5769,5499.62
5565,5591.9243
5367,5621.782
5633,5615.9766
5664,5667.288
6082,5720.788
6505,5833.276
5813,5973.899
6379,5937.8125
6091,6012.1724
6219,6017.644
6052,6053.895
6105,6055.792
6030,6065.967
5969,6068.679
5707,6069.939
5681,6026.531
6052,5999.601
5904,6038.0913
5426,6022.3936
6005,5941.163
5766,5977.6987
5946,5958.591
5981,5971.0513
6104,5983.7407
5991,6008.8438
5670,6004.517
5709,5948.7314
5416,5930.0894
5793,5872.1187
