True,Pred
4911,5117.2964
5218,5173.01
5759,5262.749
5456,5392.952
5359,5444.906
5305,5467.926
5769,5489.8726
5565,5579.188
5367,5612.5713
5633,5612.3545
5664,5662.5483
6082,5714.8423
6505,5820.831
5813,5954.0273
6379,5929.84
6091,6003.316
6219,6014.775
6052,6052.67
6105,6058.113
6030,6069.48
5969,6073.2495
5707,6074.705
5681,6034.12
6052,6006.661
5904,6037.5425
5426,6021.117
6005,5945.8438
5766,5975.436
5946,5956.5005
5981,5966.682
6104,5978.3545
5991,6002.248
5670,6000.603
5709,5951.5303
5416,5934.1694
5793,5879.154
