True,Pred
4377,4931.513
4484,4853.486
4911,4820.938
5218,4926.0684
5759,5100.8096
5456,5384.8594
5359,5488.7715
5305,5503.287
5769,5479.693
5565,5597.036
5367,5623.89
5633,5571.8257
5664,5608.7
6082,5649.975
6505,5805.8413
5813,6047.89
6379,5992.3545
6091,6099.5967
6219,6087.055
6052,6107.239
6105,6068.466
6030,6054.702
5969,6025.016
5707,5986.6763
5681,5881.3115
6052,5801.658
5904,5869.529
5426,5884.5015
6005,5743.4424
5766,5815.5894
5946,5808.889
5981,5855.0093
6104,5899.321
5991,5965.055
5670,5972.1816
5709,5869.9604
5416,5805.426
5793,5678.6846
