True,Pred
4377,5018.536
4484,4948.637
4911,4919.7856
5218,5013.3604
5759,5167.882
5456,5417.1206
5359,5505.3765
5305,5515.538
5769,5492.6064
5565,5592.6206
5367,5614.0527
5633,5567.947
5664,5599.5986
6082,5634.875
6505,5769.62
5813,5978.2666
6379,5929.992
6091,6023.0044
6219,6011.6333
6052,6028.924
6105,5995.217
6030,5983.0635
5969,5957.129
5707,5923.938
5681,5833.236
6052,5764.608
5904,5822.365
5426,5834.914
6005,5713.604
5766,5776.3735
5946,5770.2007
5981,5810.385
6104,5848.76
5991,5905.591
5670,5911.8447
5709,5824.097
5416,5768.66
5793,5658.6123
