True,Pred
4377,4923.646
4484,4837.0728
4911,4806.721
5218,4923.4985
5759,5105.326
5456,5397.2754
5359,5490.165
5305,5498.844
5769,5473.722
5565,5600.2344
5367,5622.807
5633,5566.2715
5664,5608.5386
6082,5650.6055
6505,5812.188
5813,6056.766
6379,5986.774
6091,6101.4897
6219,6084.762
6052,6106.906
6105,6066.397
6030,6054.384
5969,6024.4067
5707,5985.8677
5681,5877.4624
6052,5799.0093
5904,5874.1855
5426,5885.7793
6005,5736.2
5766,5819.162
5946,5808.627
5981,5856.7236
6104,5900.726
5991,5967.1265
5670,5971.4663
5709,5864.461
5416,5802.3403
5793,5672.7163
