True,Pred
4377,5079.0054
4484,5005.913
4911,4977.97
5218,5076.7817
5759,5236.8535
5456,5496.67
5359,5592.2637
5305,5613.12
5769,5600.497
5565,5713.118
5367,5739.62
5633,5696.4414
5664,5733.439
6082,5771.179
6505,5911.7637
5813,6128.593
6379,6084.7983
6091,6190.732
6219,6186.4497
6052,6210.615
6105,6180.169
6030,6170.391
5969,6144.0986
5707,6109.2324
5681,6013.7334
6052,5940.037
5904,5995.9995
5426,6003.659
6005,5875.6245
5766,5940.133
5946,5930.608
5981,5970.943
6104,6010.202
5991,6069.9644
5670,6078.8105
5709,5991.399
5416,5936.2876
5793,5821.196
