True,Pred
4377,4922.183
4484,4834.1455
4911,4801.992
5218,4920.3784
5759,5106.101
5456,5403.8784
5359,5500.058
5305,5507.8384
5769,5479.163
5565,5603.606
5367,5625.265
5633,5566.401
5664,5607.0356
6082,5649.1206
6505,5812.638
5813,6061.3965
6379,5993.262
6091,6106.936
6219,6089.046
6052,6109.4824
6105,6067.0703
6030,6053.1157
5969,6021.9297
5707,5982.3857
5681,5872.596
6052,5792.5195
5904,5867.8535
5426,5881.598
6005,5731.703
5766,5814.609
5946,5805.221
5981,5854.4507
6104,5899.799
5991,5967.503
5670,5972.381
5709,5863.7705
5416,5799.082
5793,5666.5366
