True,Pred
4377,4923.9194
4484,4840.8516
4911,4807.5625
5218,4919.271
5759,5100.872
5456,5394.0537
5359,5496.831
5305,5508.719
5769,5481.4136
5565,5600.3496
5367,5624.6255
5633,5569.2734
5664,5607.024
6082,5648.598
6505,5808.2183
5813,6054.026
6379,5995.099
6091,6103.2437
6219,6087.677
6052,6106.6045
6105,6065.671
6030,6051.095
5969,6020.577
5707,5981.7007
5681,5874.525
6052,5794.0493
5904,5864.8984
5426,5880.49
6005,5736.708
5766,5812.6353
5946,5805.226
5981,5852.966
6104,5898.1797
5991,5965.046
5670,5971.5586
5709,5866.4937
5416,5800.4443
5793,5670.2124
